Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713137198984,0,0,0,0,0,0,0.0669108703732491,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.6010093688965,24.6343593597412,0.0564102604985237,0.93479859828949,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199034,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,51.8522186279297,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.5788240432739,24.7584629058838,0.0886446908116341,1.45860815048218,0.435164868831635,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199085,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,51.8522186279297,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.5788240432739,24.5989017486572,1.76483523845673,0.51575094461441,0.161172166466713,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199135,0,0,0,0,0,0,0.0673992708325386,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5843706130981,24.6254959106445,0.0644688680768013,2.07912111282349,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199191,0,0,0,0,0,0,0.0673992708325386,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14043974876404,0,1,0,0,0,-10000,-10000,-10000,52.0899505615234,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5732774734497,24.6077671051025,0.0805860832333565,0.145054966211319,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199237,0,0,0,0,0,0,0.0642246678471565,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14043974876404,0,1,0,0,0,-10000,-10000,-10000,51.7168273925781,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.523362159729,24.6964111328125,0.0967033058404922,0.983150243759155,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199287,0,0,0,0,0,0,0.0642246678471565,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.14366316795349,0,1,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-181.999862670898,-10000,0,0,0,0,0,4.96761083602905,12.5677318572998,24.6077671051025,0.10476192086935,0.112820520997047,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199338,0,0,0,0,0,0,0.0642246678471565,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.14366316795349,0,1,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.5400009155273,24.7230052947998,0.13699634373188,2.01465225219727,0.95091587305069,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199388,0,0,0,0,0,0,0.0678876712918282,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14043974876404,0,1,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.5732774734497,24.6077671051025,0.00805860850960016,2.48205137252808,0.225641041994095,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199438,0,0,0,0,0,0,0.0678876712918282,0,0,0,0,0.238095253705978,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14043974876404,0,1,0,0,0,-10000,-10000,-10000,51.8183441162109,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.6065549850464,24.6254959106445,0.0725274831056595,2.22417616844177,0.0241758264601231,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199491,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.23614165186882,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14527487754822,0,1,0,0,0,-10000,-10000,-200.769668579102,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.5899162292481,24.7230052947998,1.12014663219452,0.145054966211319,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199539,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.23614165186882,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.5677318572998,24.6698169708252,0.346520185470581,0.209523841738701,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199590,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.23614165186882,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14769244194031,0,1,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.6010093688965,24.6786823272705,1.09597074985504,0.588278412818909,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199640,0,0,0,0,0,0,0.0664224699139595,0,0,0,0,0.239316254854202,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14769244194031,0,1,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.5954627990723,24.6166305541992,0.209523841738701,3.44102621078491,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199691,0,0,0,0,0,0,0.0664224699139595,0,0,0,0,0.239316254854202,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.15091586112976,0,1,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97238254547119,12.6010093688965,24.5811729431152,0.314285725355148,1.32161176204681,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199741,0,0,0,0,0,0,0.0664224699139595,0,0,0,0,0.239316254854202,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.15091586112976,0,1,0,0,0,-10000,-10000,-10000,51.8522186279297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5954627990723,24.6077671051025,1.89377319812775,0.0483516529202461,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199792,0,0,0,0,0,0,0.0673992708325386,0,0,0,0,0.239072054624557,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.14285731315613,0,1,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.6065549850464,24.5989017486572,0,1.86959719657898,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199842,0,0,0,0,0,0,0.0673992708325386,0,0,0,0,0.239072054624557,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.696263790130615,0,0,1.39252758026123,3.14285731315613,0,1,0,0,0,-10000,-10000,-10000,51.8522186279297,-10000,-10000,-10000,0,0,0,0,0,4.96045255661011,12.5566396713257,24.7761917114258,0.112820520997047,0.95091587305069,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199893,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.239072054624557,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.15091586112976,0,1,0,0,0,-10000,-10000,-10000,51.7506408691406,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.5788240432739,24.7141399383545,0.13699634373188,2.94139194488525,0.177289381623268,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199943,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.239072054624557,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.15091586112976,0,1,0,0,0,-10000,-10000,-200.769668579102,51.8183441162109,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.6176481246948,24.5989017486572,1.01538467407227,0.0967033058404922,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137199994,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.239072054624557,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14849829673767,0,1,0,0,0,-10000,-10000,-10000,51.8183441162109,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.5566396713257,24.7407341003418,0.298168510198593,2.96556758880615,0.652747333049774,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137200044,0,0,0,0,0,0,0.0676434710621834,0,0,0,0,0.239072054624557,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.710769295692444,0,0,1.39252758026123,3.14849829673767,0,1,0,0,0,-10000,-10000,-10000,51.8522186279297,-181.999862670898,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5400009155273,24.7850551605225,0.0644688680768013,0.781685054302216,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137200095,0,0,0,0,0,0,0.0676434710621834,0,0,0,0,0.239072054624557,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.725274741649628,0,0,1.39252758026123,3.14849829673767,0,1,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.5677318572998,24.7495975494385,0.120879128575325,0.402930468320847,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713137200145,0,0,0,0,0,0,0.0676434710621834,0,0,0,0,0.237118452787399,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.725274741649628,0,0,1.62461543083191,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.5732774734497,24.6786823272705,0.0805860832333565,0.24175825715065,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.099998474121,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22880005836487,3.23149991035461,3.23079991340637,3.23000001907349,3.23140001296997,3.23110008239746,3.22959995269775,3.22970008850098,3.23329997062683,3.22449994087219,3.23160004615784,3.23239994049072,3.23250007629394,3.23259997367859,3.23379993438721,3.22909998893738,3.23200011253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
