Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127580624,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.630036652088165,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.174065947532654,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6609535217285,0.580219864845276,0.862271189689636,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127580675,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.630036652088165,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.174065947532654,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4124374389648,24.6520881652832,0.0886446908116341,0.354578763246536,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127580725,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.630036652088165,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3736143112183,24.6875457763672,0.0725274831056595,3.32014679908752,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127580776,0,23.8491878509521,3,0,0,0,0.0673992708325386,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4346227645874,24.6077671051025,0.290109932422638,0.0241758264601231,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127580826,0,23.8491878509521,3,0,0,0,0.0673992708325386,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3957986831665,24.6432247161865,1.04761922359467,2.49816870689392,0.588278412818909,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127580877,0,23.8491878509521,3,0,0,0,0.0673992708325386,0,1,1,0,0.620757043361664,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6166305541992,0.128937736153603,3.94065952301025,1.70842504501343,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127580927,0,23.8491878509521,3,0,0,0,0.0664224699139595,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.368067741394,24.6875457763672,0.00805860850960016,0.0564102604985237,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127580978,0,23.8491878509521,3,0,0,0,0.0664224699139595,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6609535217285,0,1.78095257282257,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3263854980469,259.899993896484
1713127581028,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3957986831665,24.6964111328125,0,2.65128231048584,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581079,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.4068918228149,24.7141399383545,1.16043972969055,3.90842533111572,0.958974480628967,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581129,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6254959106445,0.0483516529202461,0.24175825715065,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581180,0,23.8491878509521,3,0,0,0,0.0673992708325386,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6254959106445,0.660805881023407,0.386813223361969,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581230,0,23.8491878509521,3,0,0,0,0.0673992708325386,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.3791599273682,24.7407341003418,0.145054966211319,1.2893773317337,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581281,0,23.8491878509521,3,0,0,0,0.0673992708325386,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.145054951310158,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6520881652832,0.120879128575325,0.27399268746376,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581331,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.145054951310158,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7141399383545,0.145054966211319,0.693040370941162,1.36996340751648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581382,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.423529624939,24.6520881652832,1.77289402484894,3.90842533111572,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581432,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.564102590084076,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.7141399383545,1.11208808422089,0.789743661880493,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581483,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.564102590084076,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.5588989257812,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6520881652832,1.27326011657715,0.24175825715065,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581538,0,23.8491878509521,3,0,0,0,0.0666666701436043,0,1,1,0,0.564102590084076,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.5588989257812,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3791599273682,24.5811729431152,0.128937736153603,1.68424928188324,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581588,0,23.7800598144531,3,0,0,0,0.0676434710621834,0,1,1,0,0.653479874134064,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-181.999862670898,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.7052745819092,0.169230774044991,0.781685054302216,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581639,0,23.7800598144531,3,0,0,0,0.0676434710621834,0,1,1,0,0.653479874134064,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3847064971924,24.7230052947998,0.338461548089981,0.249816879630089,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
1713127581689,0,23.7800598144531,3,0,0,0,0.0671550706028938,0,1,1,0,0.653479874134064,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.145054951310158,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6520881652832,0.588278412818909,4.99633741378784,0.596337020397186,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.2409999370575,3.2409999370575,3.24000000953674,3.13170003890991,3.24340009689331,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056510925293,-89.3262557983398,260.600006103516
