Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127610590,0,21.7062168121338,3,0,0,0,0.0678876712918282,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7141399383545,0.0644688680768013,0.999267518520355,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610641,0,21.7062168121338,3,0,0,0,0.0678876712918282,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4346227645874,24.6166305541992,0.177289381623268,0.459340691566467,1.64395606517792,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610691,0,21.7062168121338,3,0,0,0,0.0673992708325386,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6786823272705,0,0.10476192086935,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610742,0,21.7062168121338,3,0,0,0,0.0673992708325386,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6254959106445,0.346520185470581,0.580219864845276,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610792,0,21.7062168121338,3,0,0,0,0.0673992708325386,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-181.999862670898,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6520881652832,0.128937736153603,1.03150188922882,0.499633759260178,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610843,0,21.7062168121338,3,0,0,0,0.0671550706028938,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97476863861084,12.4124374389648,24.5989017486572,0.547985374927521,1.54725289344788,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610894,0,21.7062168121338,3,0,0,0,0.0671550706028938,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6786823272705,0.169230774044991,0.0161172170192003,0.346520185470581,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610944,0,21.7062168121338,3,0,0,0,0.0671550706028938,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.174065947532654,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3625211715698,24.7673263549805,0.0967033058404922,0.370695948600769,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065017700195,-89.325569152832,268.700012207031
1713127610994,0,21.7062168121338,3,0,0,0,0.0647130683064461,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.174065947532654,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5989017486572,0.0402930416166782,0.282051295042038,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611045,0,21.7062168121338,3,0,0,0,0.0647130683064461,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6077671051025,0.636630058288574,0.257875472307205,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611096,0,21.7062168121338,3,0,0,0,0.0661782696843147,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6698169708252,0.120879128575325,0.145054966211319,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611147,0,21.7062168121338,3,0,0,0,0.0661782696843147,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23714303970337,0,0,0,0,0,-10000,-200.769668579102,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.5279865264893,0.0161172170192003,4.19047689437866,0.257875472307205,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611197,0,21.7062168121338,3,0,0,0,0.0661782696843147,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6698169708252,0.0805860832333565,0.145054966211319,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611248,0,20.3236560821533,3,0,0,0,0.0671550706028938,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.5989017486572,0.475457936525345,0.161172166466713,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24000000953674,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611298,0,20.3236560821533,3,0,0,0,0.0671550706028938,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.423529624939,24.5900363922119,1.80512833595276,0.128937736153603,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611349,0,20.3236560821533,3,0,0,0,0.0654456689953804,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6077671051025,0.128937736153603,0.709157526493073,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611399,0,20.3236560821533,3,0,0,0,0.0654456689953804,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.1363220214844,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6698169708252,0.306227117776871,1.26520156860352,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611450,0,20.3236560821533,3,0,0,0,0.0654456689953804,0,0,1,0,0.730891346931458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6166305541992,0.467399299144745,0.322344332933426,0.354578763246536,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611500,0,20.3236560821533,3,0,0,0,0.0666666701436043,0,0,1,0,0.501831531524658,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-181.999862670898,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6786823272705,0.161172166466713,3.32820534706116,1.45054960250854,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611551,0,20.3236560821533,3,0,0,0,0.0666666701436043,0,0,1,0,0.501831531524658,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.1363220214844,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.5811729431152,1.66007339954376,0.9670330286026,0.177289381623268,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611601,0,20.3236560821533,3,0,0,0,0.0666666701436043,0,0,1,0,0.501831531524658,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4290761947632,24.6609535217285,0,0.846153974533081,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
1713127611652,0,20.3236560821533,3,0,0,0,0.0673992708325386,0,0,1,0,0.501831531524658,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6609535217285,0.443223506212234,0.225641041994095,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.16849994659424,3.20790004730225,3.14179992675781,3.1784999370575,3.12129998207092,3.13820004463196,3.16260004043579,3.1175000667572,3.09629988670349,3.11730003356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065055847168,-89.3256225585938,267.600006103516
