Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127369231,0,24.1948280334473,3,0,0,0,0.0661782696843147,0,1,1,0,0.62466424703598,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3458833694458,24.7052745819092,0.193406611680984,2.98168516159058,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369282,0,24.1948280334473,3,0,0,0,0.0673992708325386,0,1,1,0,0.62466424703598,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6254959106445,0.10476192086935,2.93333339691162,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369332,0,24.1948280334473,3,0,0,0,0.0673992708325386,0,1,1,0,0.62466424703598,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.159560441970825,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6786823272705,0.596337020397186,0.410989016294479,0.491575121879578,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369383,0,24.1948280334473,3,0,0,0,0.0678876712918282,0,1,1,0,0.62466424703598,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.159560441970825,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.3847064971924,24.5900363922119,1.37802195549011,0.282051295042038,0.660805881023407,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369433,0,24.1948280334473,3,0,0,0,0.0678876712918282,0,1,1,0,0.62466424703598,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.5900363922119,0.0967033058404922,2.85274744033814,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369484,0,24.1948280334473,3,0,0,0,0.0678876712918282,0,1,1,0,0.62466424703598,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.7761917114258,0.128937736153603,0.10476192086935,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369534,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.585348010063171,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.4179840087891,24.5723075866699,0.233699649572372,0.257875472307205,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369585,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.585348010063171,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6609535217285,0.161172166466713,3.23956084251404,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369635,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.585348010063171,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-200.769668579102,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4013452529907,24.5900363922119,0.257875472307205,0.902564167976379,0.225641041994095,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369686,0,24.1948280334473,3,0,0,0,0.0676434710621834,0,1,1,0,0.585348010063171,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6875457763672,0.588278412818909,0.0967033058404922,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369736,0,24.1948280334473,3,0,0,0,0.0676434710621834,0,1,1,0,0.585348010063171,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.368067741394,24.7495975494385,0.145054966211319,0.27399268746376,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369787,0,24.1948280334473,3,0,0,0,0.0664224699139595,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96283864974976,12.4346227645874,24.6520881652832,1.74871802330017,2.2322347164154,0.177289381623268,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369837,0,24.1948280334473,3,0,0,0,0.0664224699139595,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6609535217285,0.193406611680984,1.72454237937927,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369888,0,24.1948280334473,3,0,0,0,0.0664224699139595,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.3791599273682,24.6432247161865,0.257875472307205,1.88571441173553,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369938,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.159560441970825,3.2298903465271,0,0,0,0,0,-10000,-200.769668579102,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.7230052947998,0.0967033058404922,0.225641041994095,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9062995910645,-89.3247756958008,282.700012207031
1713127369989,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.159560441970825,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,5.00578641891479,12.4401683807373,24.5900363922119,0.13699634373188,1.57948732376099,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9063415527344,-89.324821472168,279.600006103516
1713127370039,0,24.1948280334473,3,0,0,0,0.0671550706028938,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.174065947532654,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4401683807373,24.6698169708252,0.306227117776871,1.95824193954468,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9063415527344,-89.324821472168,279.600006103516
1713127370090,0,24.1948280334473,3,0,0,0,0.0671550706028938,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.174065947532654,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.5811729431152,0.797802329063416,0.628571450710297,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9063415527344,-89.324821472168,279.600006103516
1713127370142,0,24.1948280334473,3,0,0,0,0.0671550706028938,0,1,1,0,0.603907227516174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.174065947532654,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6254959106445,0,2.33699655532837,0.821978032588959,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9063415527344,-89.324821472168,279.600006103516
1713127370192,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.588034212589264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.174065947532654,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.7230052947998,0.193406611680984,0.459340691566467,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9063415527344,-89.324821472168,279.600006103516
1713127370243,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.588034212589264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.159560441970825,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6432247161865,0,0.676923096179962,0.330402940511703,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9063415527344,-89.324821472168,279.600006103516
1713127370293,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,1,1,0,0.588034212589264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.159560441970825,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4068918228149,24.6166305541992,0,0.9670330286026,1.5553115606308,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,71,57,34.5999984741211,48.7000007629395,1,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.03020000457764,3.02230000495911,3.03710007667542,3.0631000995636,3.02970004081726,3.14809989929199,3.12789988517761,3.23009991645813,3.23489999771118,3.23130011558533,3.23489999771118,3.23530006408691,3.2367000579834,3.23749995231628,3.23979997634888,3.23650002479553,3.23900008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9063415527344,-89.324821472168,279.600006103516
