Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131967893,0,18.8028373718262,3,0,0,0,0.0652014687657356,0,0,1,0,0.666178286075592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.116043962538242,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6343593597412,0.10476192086935,0.443223506212234,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131967944,0,18.8028373718262,3,0,0,0,0.0652014687657356,0,0,1,0,0.666178286075592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.116043962538242,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.423529624939,24.5723075866699,0.128937736153603,1.13626372814178,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131967994,0,18.8028373718262,3,0,0,0,0.0652014687657356,0,0,1,0,0.666178286075592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-200.769668579102,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6609535217285,0.112820520997047,2.01465225219727,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968045,0,18.8028373718262,3,0,0,0,0.0666666701436043,0,0,1,0,0.666178286075592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6343593597412,0.0322344340384007,0.725274801254272,1.90183174610138,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968095,0,18.8028373718262,3,0,0,0,0.0666666701436043,0,0,1,0,0.666178286075592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.6698169708252,0.0644688680768013,2.63516497612,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968146,0,18.8028373718262,3,0,0,0,0.0666666701436043,0,0,1,0,0.666178286075592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6343593597412,0.265934079885483,0.0402930416166782,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968196,0,18.8028373718262,3,0,0,0,0.0676434710621834,0,0,1,0,0.550183176994324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.116043962538242,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.4068918228149,24.5989017486572,0.862271189689636,0.813919484615326,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968247,0,18.8028373718262,3,0,0,0,0.0676434710621834,0,0,1,0,0.550183176994324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.116043962538242,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.3625211715698,24.7673263549805,0.153113558888435,0.338461548089981,0.386813223361969,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968297,0,18.8028373718262,3,0,0,0,0.0676434710621834,0,0,1,0,0.550183176994324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.116043962538242,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.7939205169678,0.193406611680984,3.17509174346924,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.22259998321533,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968348,0,18.8028373718262,3,0,0,0,0.0676434710621834,0,0,1,0,0.550183176994324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.116043962538242,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6077671051025,1.19267404079437,3.03003692626953,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968398,0,18.8028373718262,3,0,0,0,0.0676434710621834,0,0,1,0,0.550183176994324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.101538464426994,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.3458833694458,24.7495975494385,0.282051295042038,3.07838821411133,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968449,0,18.8028373718262,3,0,0,0,0.0644688680768013,0,0,1,0,0.550183176994324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.101538464426994,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97715473175049,12.4068918228149,24.5811729431152,0.983150243759155,0.676923096179962,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968500,0,18.8028373718262,3,0,0,0,0.0644688680768013,0,0,1,0,0.550183176994324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.101538464426994,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.318151473999,24.8205127716064,0.0564102604985237,2.44981694221497,0.628571450710297,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968550,0,18.8028373718262,3,0,0,0,0.0664224699139595,0,0,1,0,0.617338240146637,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.101538464426994,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6166305541992,0.402930468320847,0.346520185470581,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968600,0,18.8028373718262,3,0,0,0,0.0664224699139595,0,0,1,0,0.617338240146637,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.101538464426994,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3736143112183,24.8027839660644,0.13699634373188,0.443223506212234,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968651,0,18.8028373718262,3,0,0,0,0.0664224699139595,0,0,1,0,0.617338240146637,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.29186820983887,0,1,0.116043962538242,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.423529624939,24.6786823272705,0.0161172170192003,2.36117219924927,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968702,0,18.8028373718262,3,0,0,0,0.0652014687657356,0,0,1,0,0.489621520042419,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.29186820983887,0,1,0.116043962538242,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.368067741394,24.8559722900391,0.13699634373188,3.92454242706299,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968752,0,18.8028373718262,3,0,0,0,0.0652014687657356,0,0,1,0,0.489621520042419,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6875457763672,0.0161172170192003,1.04761922359467,0.459340691566467,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968803,0,18.8028373718262,3,0,0,0,0.0671550706028938,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4290761947632,24.5723075866699,0.0241758264601231,1.59560465812683,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.22420001029968,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968853,0,18.8028373718262,3,0,0,0,0.0671550706028938,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6432247161865,1.09597074985504,3.2798535823822,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968904,0,18.8028373718262,3,0,0,0,0.0671550706028938,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.5989017486572,1.70036649703979,1.41831505298615,0.120879128575325,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131968954,0,18.8028373718262,3,0,0,0,0.0661782696843147,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6166305541992,0,2.98974370956421,1.07985353469849,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131969005,0,18.8028373718262,3,0,0,0,0.0661782696843147,0,0,1,0,0.596581220626831,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6254959106445,0.556044042110443,0.362637400627136,0.838095366954803,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.2253999710083,3.228600025177,3.22239995002747,3.22729992866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
