Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131133369,0,30.0015888214111,3,0,0,0,0.0669108703732491,0,0,1,0,0.582906007766724,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.27736282348633,0,1,0.145054951310158,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4401683807373,24.6786823272705,0.0805860832333565,0.580219864845276,0.169230774044991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.4000015258789,29.8200016021729,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133419,0,30.0015888214111,3,0,0,0,0.0669108703732491,0,0,1,0,0.582906007766724,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.22021985054016,0,0,0,0,0,-10000,-171.019180297852,-10000,51.1113891601562,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4346227645874,24.5900363922119,0.0564102604985237,0.499633759260178,0.628571450710297,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.4000015258789,29.8200016021729,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133470,0,30.0015888214111,3,0,0,0,0.0669108703732491,0,0,1,0,0.582906007766724,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4401683807373,24.6875457763672,0.0564102604985237,3.45714330673218,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.4000015258789,29.8200016021729,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133520,0,30.0015888214111,3,0,0,0,0.0673992708325386,0,0,1,0,0.514285743236542,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6254959106445,0.153113558888435,0.257875472307205,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133571,0,30.0015888214111,3,0,0,0,0.0673992708325386,0,0,1,0,0.514285743236542,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3847064971924,24.7141399383545,0.0725274831056595,1.03150188922882,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133621,0,30.0015888214111,3,0,0,0,0.0673992708325386,0,0,1,0,0.514285743236542,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3736143112183,24.7850551605225,0.475457936525345,0.596337020397186,0.24175825715065,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133672,0,30.0015888214111,3,0,0,0,0.0666666701436043,0,0,1,0,0.506715536117554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.5811729431152,0.523809611797333,0.491575121879578,0.878388345241547,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133722,0,30.0015888214111,3,0,0,0,0.0666666701436043,0,0,1,0,0.506715536117554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.7495975494385,0.0322344340384007,0.660805881023407,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133773,0,30.0015888214111,3,0,0,0,0.0673992708325386,0,0,1,0,0.506715536117554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6432247161865,0,0.668864488601685,0.193406611680984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133823,0,30.0015888214111,3,0,0,0,0.0673992708325386,0,0,1,0,0.506715536117554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.27736282348633,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.8027839660644,0.00805860850960016,2.44175839424133,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133874,0,30.0015888214111,3,0,0,0,0.0673992708325386,0,0,1,0,0.506715536117554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.27736282348633,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6520881652832,0,0.9670330286026,0.290109932422638,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133925,0,28.8264102935791,3,0,0,0,0.0671550706028938,0,0,1,0,0.577289402484894,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.17582416534424,0,1,0.13054946064949,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-171.019180297852,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.3569755554199,24.8471069335938,0.443223506212234,2.17582440376282,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131133975,0,28.8264102935791,3,0,0,0,0.0671550706028938,0,0,1,0,0.577289402484894,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.17582416534424,0,1,0.13054946064949,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3957986831665,24.6964111328125,0,0.370695948600769,0.539926767349243,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131134026,0,28.8264102935791,3,0,0,0,0.0673992708325386,0,0,1,0,0.475702106952667,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.7850551605225,0.0402930416166782,0.402930468320847,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3261032104492,281.100006103516
1713131134076,0,28.8264102935791,3,0,0,0,0.0673992708325386,0,0,1,0,0.475702106952667,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.7141399383545,0.0564102604985237,0.467399299144745,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134127,0,28.8264102935791,3,0,0,0,0.0673992708325386,0,0,1,0,0.475702106952667,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.21934080123901,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6254959106445,0.112820520997047,0.725274801254272,0.24175825715065,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134177,0,28.8264102935791,3,0,0,0,0.0673992708325386,0,0,1,0,0.541147768497467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.21934080123901,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6520881652832,0,2.15164828300476,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134228,0,28.8264102935791,3,0,0,0,0.0673992708325386,0,0,1,0,0.541147768497467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.23384618759155,0,1,0.116043962538242,3.21135544776917,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5989017486572,0.00805860850960016,2.09523844718933,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134279,0,28.8264102935791,3,0,0,0,0.0673992708325386,0,0,1,0,0.541147768497467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.23384618759155,0,1,0.116043962538242,3.21135544776917,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6077671051025,0.0161172170192003,0.491575121879578,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134329,0,28.6190242767334,3,0,0,0,0.06593406945467,0,0,1,0,0.541147768497467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.174065947532654,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6077671051025,0.13699634373188,2.06300377845764,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134380,0,28.6190242767334,3,0,0,0,0.06593406945467,0,0,1,0,0.541147768497467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.174065947532654,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5368499755859,0.13699634373188,2.11941409111023,0.185347974300384,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134430,0,28.6190242767334,3,0,0,0,0.0652014687657356,0,0,1,0,0.541147768497467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.2048351764679,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3957986831665,24.6166305541992,0.13699634373188,0,0.0161172170192003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
1713131134481,0,28.6190242767334,3,0,0,0,0.0652014687657356,0,0,1,0,0.541147768497467,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.2048351764679,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4401683807373,24.5900363922119,0.0805860832333565,0.13699634373188,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.5,29.8500003814697,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.20409989356995,3.20510005950928,3.20689988136292,3.21090006828308,3.20600008964539,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064903259277,-89.326301574707,279.700012207031
