Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127239549,0,26.4069271087646,3,0,0,0,0.0671550706028938,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3236980438232,24.8382415771484,0.991208851337433,2.84468865394592,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.20880007743835,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239599,0,26.4069271087646,3,0,0,0,0.0671550706028938,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.368067741394,24.8559722900391,0.435164868831635,0.612454235553741,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.20880007743835,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239650,0,26.4069271087646,3,0,0,0,0.0669108703732491,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.91560459136963,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6254959106445,0.185347974300384,0.370695948600769,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.20880007743835,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239700,0,26.4069271087646,3,0,0,0,0.0669108703732491,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.91560459136963,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6520881652832,0.765567779541016,0.386813223361969,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.20880007743835,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239751,0,26.4069271087646,3,0,0,0,0.0676434710621834,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.91560459136963,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6166305541992,0.564102590084076,0.128937736153603,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.20880007743835,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239801,0,26.4069271087646,3,0,0,0,0.0676434710621834,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.1363220214844,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.6698169708252,1.12820518016815,0.443223506212234,0.233699649572372,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239852,0,26.4069271087646,3,0,0,0,0.0676434710621834,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.7230052947998,0,2.58681321144104,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239902,0,26.4069271087646,3,0,0,0,0.0671550706028938,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.0068664550781,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4013452529907,24.6432247161865,0.0402930416166782,2.1113555431366,0.185347974300384,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127239953,0,26.4069271087646,3,0,0,0,0.0671550706028938,0,0,1,0,0.827838897705078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6166305541992,1.61978042125702,0.757509231567383,0.668864488601685,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064102172852,-89.3269805908203,275.100006103516
1713127240003,0,26.4069271087646,3,0,0,0,0.0671550706028938,0,0,1,0,0.505738735198975,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6875457763672,0,0.9670330286026,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240054,0,26.4069271087646,3,0,0,0,0.0671550706028938,0,0,1,0,0.505738735198975,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.0391998291016,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6343593597412,0.225641041994095,0.185347974300384,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240104,0,26.4069271087646,3,0,0,0,0.0671550706028938,0,0,1,0,0.505738735198975,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-163.226821899414,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3791599273682,24.8116493225098,0.0886446908116341,1.8212456703186,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240155,0,26.4069271087646,3,0,0,0,0.0669108703732491,0,0,1,0,0.468131899833679,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.2298903465271,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3403367996216,24.7761917114258,2.17582440376282,0.13699634373188,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240205,0,26.4069271087646,3,0,0,0,0.0669108703732491,0,0,1,0,0.468131899833679,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6520881652832,0.0564102604985237,0.491575121879578,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240256,0,26.4069271087646,3,0,0,0,0.0669108703732491,0,0,1,0,0.468131899833679,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.0391998291016,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3791599273682,24.6875457763672,0.0402930416166782,0.145054966211319,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.21539998054504,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240307,0,26.4069271087646,3,0,0,0,0.0669108703732491,0,0,1,0,0.540415167808533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.74153852462769,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.6698169708252,0.225641041994095,0.0967033058404922,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240357,0,26.4069271087646,3,0,0,0,0.0669108703732491,0,0,1,0,0.540415167808533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.74153852462769,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-181.999862670898,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6786823272705,0.233699649572372,0.10476192086935,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240407,0,26.4069271087646,3,0,0,0,0.0652014687657356,0,0,1,0,0.540415167808533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-200.769668579102,-10000,49.2985076904297,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.3791599273682,24.6698169708252,0.177289381623268,1.71648383140564,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240458,0,26.4069271087646,3,0,0,0,0.0652014687657356,0,0,1,0,0.540415167808533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.0715484619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6875457763672,0.51575094461441,0.668864488601685,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240508,0,26.4069271087646,3,0,0,0,0.0652014687657356,0,0,1,0,0.540415167808533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.0715484619141,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3847064971924,24.7584629058838,1.97435915470123,0.169230774044991,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240559,0,26.4069271087646,3,0,0,0,0.0666666701436043,0,0,1,0,0.540415167808533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.5989017486572,0.257875472307205,1.88571441173553,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
1713127240609,0,26.4069271087646,3,0,0,0,0.0666666701436043,0,0,1,0,0.540415167808533,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.145054951310158,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.5900363922119,0.225641041994095,0.813919484615326,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.300003051758,30.0900020599365,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,2.92260003089905,2.87680006027222,2.93440008163452,3.21050000190735,3.21460008621216,3.21930003166199,3.21539998054504,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064178466797,-89.3270874023438,274.399993896484
