Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131121238,0,35.7392158508301,3,0,0,0,0.0669108703732491,0,1,1,0,0.609279632568359,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6077671051025,0.00805860850960016,0.402930468320847,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.3000030517578,29.790002822876,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121288,0,35.7392158508301,3,0,0,0,0.0664224699139595,0,1,1,0,0.609279632568359,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.17582416534424,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.6609535217285,0.128937736153603,1.25714290142059,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.3000030517578,29.790002822876,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121339,0,35.7392158508301,3,0,0,0,0.0664224699139595,0,1,1,0,0.609279632568359,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.17582416534424,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4401683807373,24.6432247161865,0.805860936641693,0.217582434415817,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.3000030517578,39.7200012207031,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121389,0,35.7392158508301,3,0,0,0,0.0664224699139595,0,1,1,0,0.609279632568359,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4290761947632,24.5811729431152,0.475457936525345,0,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.3000030517578,39.7200012207031,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121440,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.609279632568359,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.4068918228149,24.7141399383545,0.201465234160423,0.733333349227905,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.3000030517578,39.7200012207031,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121491,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.609279632568359,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.5900363922119,0.0805860832333565,2.17582440376282,0.596337020397186,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.3000030517578,39.7200012207031,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121541,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6254959106445,0.330402940511703,0.225641041994095,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121591,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4013452529907,24.5989017486572,0.00805860850960016,0.169230774044991,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121642,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.6343593597412,0,1.33772897720337,0.725274801254272,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121692,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.423529624939,24.6166305541992,0.378754615783691,2.2564103603363,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121743,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,50.9109497070312,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.423529624939,24.6875457763672,0.0161172170192003,2.92527484893799,0.153113558888435,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.4000015258789,29.8200016021729,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121793,0,35.7392158508301,3,0,0,0,0.0673992708325386,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.2048351764679,0,1,0.13054946064949,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6343593597412,0.0483516529202461,0.410989016294479,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.4000015258789,29.8200016021729,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121844,0,35.7392158508301,3,0,0,0,0.06593406945467,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.2048351764679,0,1,0.13054946064949,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4068918228149,24.7230052947998,0.0886446908116341,0.68498170375824,0.169230774044991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121894,0,35.7392158508301,3,0,0,0,0.06593406945467,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.23384618759155,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6166305541992,0.0886446908116341,0.306227117776871,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121945,0,35.7392158508301,3,0,0,0,0.0669108703732491,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.23384618759155,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6520881652832,0.177289381623268,0.443223506212234,1.74871802330017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131121995,0,35.7392158508301,3,0,0,0,0.0669108703732491,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.0870329737663269,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4290761947632,24.5457153320312,0.0322344340384007,2.37728953361511,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.4000015258789,39.7600021362305,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057655334473,-89.3248977661133,280.299987792969
1713131122046,0,35.7392158508301,3,0,0,0,0.0669108703732491,0,1,1,0,0.866910934448242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.0870329737663269,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.368067741394,24.9002933502197,0,0.217582434415817,0.725274801254272,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.4000015258789,29.8200016021729,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9059028625488,-89.324836730957,280.600006103516
1713131122096,0.183443009853363,35.7392158508301,3,0,0,0,0.0678876712918282,0,1,1,0,0.685714304447174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6432247161865,0.128937736153603,1.91794896125794,1.60366320610046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.4000015258789,29.8200016021729,31,61.5,57,30,48.7000007629395,2,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.82780003547669,2.85940003395081,2.87450003623962,2.87260007858276,2.88059997558594,2.87890005111694,2.8668999671936,2.85780000686646,2.85109996795654,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9059028625488,-89.324836730957,280.600006103516
