Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127489760,0,26.6143112182617,3,0,0,0,0.0652014687657356,0,1,1,0,0.649084270000458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.8027839660644,0.0725274831056595,1.49890112876892,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,2.98420000076294,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3269653320312,280.600006103516
1713127489811,0,26.6143112182617,3,0,0,0,0.0652014687657356,0,1,1,0,0.649084270000458,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.5723075866699,0.153113558888435,2.95750904083252,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3269653320312,280.600006103516
1713127489861,0,26.6143112182617,3,0,0,0,0.0671550706028938,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.7584629058838,0.0805860832333565,0.128937736153603,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3269653320312,280.600006103516
1713127489912,0,26.6143112182617,3,0,0,0,0.0671550706028938,0,1,1,0,0.649816870689392,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6520881652832,0.0805860832333565,1.6681319475174,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3269653320312,280.600006103516
1713127489962,0,26.6143112182617,3,0,0,0,0.06593406945467,0,1,1,0,0.639072060585022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.6964111328125,0.161172166466713,1.4344322681427,0.370695948600769,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3269653320312,280.600006103516
1713127490013,0,26.6143112182617,3,0,0,0,0.06593406945467,0,1,1,0,0.639072060585022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6254959106445,0.0402930416166782,1.12820518016815,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490063,0,26.6143112182617,3,0,0,0,0.06593406945467,0,1,1,0,0.639072060585022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-200.769668579102,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3791599273682,24.7407341003418,1.78095257282257,1.79706978797913,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490114,0,26.6143112182617,3,0,0,0,0.0673992708325386,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5989017486572,0.0322344340384007,0.781685054302216,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490164,0,26.6143112182617,3,0,0,0,0.0673992708325386,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-200.769668579102,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.6875457763672,0.813919484615326,0.209523841738701,0.402930468320847,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490215,0,26.6143112182617,3,0,0,0,0.0673992708325386,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.88659358024597,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6166305541992,0.991208851337433,0.547985374927521,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490265,0,26.6143112182617,3,0,0,0,0.0671550706028938,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.88659358024597,0,1,0.174065947532654,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6520881652832,1.2893773317337,0.10476192086935,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,2.99279999732971,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490316,0,26.6143112182617,3,0,0,0,0.0671550706028938,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.174065947532654,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6786823272705,1.66007339954376,5.29450607299805,0.354578763246536,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490366,0,26.6143112182617,3,0,0,0,0.0669108703732491,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.7673263549805,1.01538467407227,1.70036649703979,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490417,0,26.6143112182617,3,0,0,0,0.0669108703732491,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6698169708252,0.0725274831056595,0.314285725355148,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490467,0,26.6143112182617,3,0,0,0,0.0669108703732491,0,1,1,0,0.654700875282288,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3625211715698,24.6609535217285,1.17655682563782,0.233699649572372,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490518,0,26.6143112182617,3,0,0,0,0.0661782696843147,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6343593597412,0.0402930416166782,0.926740050315857,0.0241758264601231,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490568,0,26.6143112182617,3,0,0,0,0.0661782696843147,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.6875457763672,0.0564102604985237,0,0.193406611680984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490622,0,26.6143112182617,3,0,0,0,0.0661782696843147,0,1,1,0,0.69572651386261,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3957986831665,24.6609535217285,0.0725274831056595,1.34578764438629,1.42637372016907,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490672,0,26.6143112182617,3,0,0,0,0.0669108703732491,0,1,1,0,0.617582440376282,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.24358987808227,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5989017486572,0.282051295042038,2.06300377845764,0.805860936641693,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490723,0,26.6143112182617,3,0,0,0,0.0669108703732491,0,1,1,0,0.617582440376282,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.24358987808227,0,0,0,0,0,-10000,-10000,-10000,49.6241455078125,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6077671051025,0.153113558888435,1.17655682563782,0.789743661880493,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490773,0,26.6143112182617,3,0,0,0,0.0654456689953804,0,1,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3847064971924,24.6166305541992,0.0161172170192003,3.36044001579285,0.27399268746376,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
1713127490824,0,26.6143112182617,3,0,0,0,0.0654456689953804,0,1,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6520881652832,1.68424928188324,0.821978032588959,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.07139992713928,3.15960001945496,3.2195999622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056434631348,-89.3268356323242,281.299987792969
