Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131198246,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.517460346221924,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0.217582434415817,0.24175825715065,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198297,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.542368769645691,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4346227645874,24.6077671051025,0.00805860850960016,0,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198347,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.542368769645691,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.116043962538242,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5811729431152,0.112820520997047,0.757509231567383,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198398,0,27.6512317657471,3,0,0,0,0.0661782696843147,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.116043962538242,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.7495975494385,0.0886446908116341,1.19267404079437,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198448,0,27.6512317657471,3,0,0,0,0.0661782696843147,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6254959106445,0.0644688680768013,1.37802195549011,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198499,0,27.6512317657471,3,0,0,0,0.0661782696843147,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.6077671051025,0.112820520997047,0.201465234160423,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198549,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.423529624939,24.5811729431152,0.10476192086935,1.96630048751831,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198600,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6698169708252,0.10476192086935,0.177289381623268,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198650,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,50.7776947021484,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6786823272705,0.0322344340384007,0.120879128575325,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198701,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.7407341003418,0.0161172170192003,0.24175825715065,1.03150188922882,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198751,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6343593597412,0.128937736153603,0.265934079885483,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198802,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.13054946064949,3.21457886695862,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.7230052947998,0.0161172170192003,0.878388345241547,0.386813223361969,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198852,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.13054946064949,3.21457886695862,0,0,0,0,0,-10000,-10000,-10000,50.9109497070312,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.423529624939,24.5900363922119,0.0322344340384007,0.491575121879578,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198903,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7318687438965,0,1.03150188922882,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131198953,0,27.6512317657471,3,0,0,0,0.0666666701436043,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3791599273682,24.8116493225098,0.580219864845276,0.161172166466713,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131199004,0,27.6512317657471,3,0,0,0,0.0666666701436043,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,50.8442840576172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6875457763672,0,1.58754587173462,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065933227539,-89.3260955810547,286.799987792969
1713131199054,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6964111328125,0.161172166466713,1.04761922359467,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065895080566,-89.3262252807617,285.799987792969
1713131199105,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.6875457763672,0.112820520997047,2.90915775299072,1.25714290142059,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065895080566,-89.3262252807617,285.799987792969
1713131199155,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.9180221557617,0.298168510198593,1.25714290142059,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.8000030517578,39.9200019836426,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065895080566,-89.3262252807617,285.799987792969
1713131199206,0,27.6512317657471,3,0,0,0,0.06593406945467,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.8442840576172,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6077671051025,0.0967033058404922,2.29670357704163,0.894505560398102,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065895080566,-89.3262252807617,285.799987792969
1713131199256,0,27.6512317657471,3,0,0,0,0.06593406945467,0,0,1,0,0.528205156326294,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3736143112183,24.8205127716064,0,0.612454235553741,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065895080566,-89.3262252807617,285.799987792969
1713131199307,0,24.5404682159424,3,0,0,0,0.0671550706028938,0,0,1,0,0.470329701900482,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.473445892334,24.6432247161865,0.145054966211319,3.09450578689575,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.8000030517578,29.9400024414062,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065895080566,-89.3262252807617,285.799987792969
