Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713130910285,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.504029333591461,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.4068918228149,24.5900363922119,0.701098918914795,0.298168510198593,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.199996948242,30.0599994659424,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910335,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.504029333591461,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5989017486572,0.0483516529202461,1.50695991516113,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.199996948242,30.0599994659424,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910386,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.504029333591461,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.5989017486572,0.128937736153603,0.636630058288574,0.298168510198593,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910436,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.504029333591461,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6166305541992,1.5553115606308,0.225641041994095,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910487,0,27.6512317657471,3,0,0,0,0.0673992708325386,0,0,1,0,0.504029333591461,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3791599273682,24.8737010955811,2.03076934814453,2.14358973503113,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910537,0,27.6512317657471,3,0,0,0,0.0673992708325386,0,0,1,0,0.504029333591461,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-200.769668579102,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3736143112183,24.7939205169678,1.8454213142395,0.725274801254272,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910588,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6343593597412,0.112820520997047,1.26520156860352,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910638,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6520881652832,0.128937736153603,0.51575094461441,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910689,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3514289855957,24.8737010955811,0.95091587305069,0.991208851337433,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.199996948242,30.0599994659424,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910740,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.7168273925781,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4068918228149,24.6077671051025,0.112820520997047,2.76410245895386,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.199996948242,30.0599994659424,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23130011558533,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910790,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.7761917114258,1.8454213142395,0.741391897201538,0.322344332933426,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.199996948242,30.0599994659424,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910841,0,27.6512317657471,3,0,0,0,0.0669108703732491,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6077671051025,0.217582434415817,1.67619073390961,0.153113558888435,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910891,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-181.999862670898,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6609535217285,0.193406611680984,0.0483516529202461,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910942,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.490109920501709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6609535217285,0.0805860832333565,0.338461548089981,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130910992,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6432247161865,0.604395687580109,0.0967033058404922,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911043,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6875457763672,0.378754615783691,0.265934079885483,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911093,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3847064971924,24.5811729431152,0.813919484615326,1.41025650501251,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911144,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6077671051025,0.201465234160423,1.22490847110748,0.402930468320847,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911194,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6166305541992,0.74945056438446,0.499633759260178,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911245,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6166305541992,1.24102568626404,1.95018315315247,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23130011558533,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911295,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6254959106445,0.128937736153603,0.0402930416166782,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911346,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.7673263549805,0.13699634373188,0.306227117776871,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130911396,0,27.6512317657471,3,0,0,0,0.06593406945467,0,0,1,0,0.815384685993195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.3957986831665,24.7141399383545,0.13699634373188,0.580219864845276,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.199996948242,40.0799980163574,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.22989988327026,3.23049998283386,3.23489999771118,3.22880005836487,3.23239994049072,3.00449991226196,2.93309998512268,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
