Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713132748776,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.525763154029846,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.159560441970825,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.5900363922119,0.10476192086935,1.63589751720428,0.209523841738701,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132748826,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.525763154029846,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0,3.00586080551148,0.636630058288574,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132748877,0,13.4108476638794,3,0,0,0,0.0669108703732491,0,0,1,0,0.525763154029846,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6077671051025,0,0.265934079885483,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132748927,0,13.4108476638794,3,0,0,0,0.0669108703732491,0,0,1,0,0.525763154029846,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.423529624939,24.6166305541992,0.0725274831056595,2.17582440376282,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132748978,0,13.4108476638794,3,0,0,0,0.0669108703732491,0,0,1,0,0.525763154029846,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6875457763672,1.25714290142059,0.419047683477402,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749028,0,13.4108476638794,3,0,0,0,0.0666666701436043,0,0,1,0,0.525763154029846,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6520881652832,0.0241758264601231,0.24175825715065,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749079,0,13.4108476638794,3,0,0,0,0.0666666701436043,0,0,1,0,0.525763154029846,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.27736282348633,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6432247161865,0.13699634373188,0.427106261253357,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749130,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.51062273979187,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.27736282348633,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-200.769668579102,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4068918228149,24.7230052947998,0.120879128575325,0.201465234160423,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.400000005960464,100.400001525879,40.1599998474121,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749230,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.51062273979187,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6077671051025,0,1.22490847110748,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.400000005960464,100.400001525879,40.1599998474121,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749235,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.51062273979187,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5900363922119,0.838095366954803,0.314285725355148,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749335,0,13.4108476638794,3,0,0,0,0.0676434710621834,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4290761947632,24.6343593597412,0.0322344340384007,0.233699649572372,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749336,0,13.4108476638794,3,0,0,0,0.0676434710621834,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4290761947632,24.6343593597412,0.0322344340384007,0.233699649572372,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749383,0,13.4108476638794,3,0,0,0,0.0676434710621834,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.145054951310158,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3569755554199,24.7584629058838,0.00805860850960016,1.49890112876892,0.475457936525345,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749433,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.145054951310158,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6520881652832,0.0402930416166782,0.193406611680984,1.0556777715683,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749484,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6077671051025,0.0725274831056595,0.612454235553741,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749534,0,13.4108476638794,3,0,0,0,0.0673992708325386,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5900363922119,0.0402930416166782,0.13699634373188,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749587,0,13.4108476638794,3,0,0,0,0.0673992708325386,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5900363922119,0.0644688680768013,0.620512843132019,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749638,0,13.4108476638794,3,0,0,0,0.0673992708325386,0,0,1,0,0.600000023841858,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6254959106445,0.00805860850960016,3.98901152610779,1.45860815048218,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749686,0,13.4108476638794,3,0,0,0,0.0673992708325386,0,0,1,0,0.563125789165497,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.5723075866699,0.00805860850960016,0.781685054302216,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749736,0,13.4108476638794,3,0,0,0,0.0673992708325386,0,0,1,0,0.563125789165497,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6609535217285,0.161172166466713,1.19267404079437,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749787,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.528449356555939,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6520881652832,0.0725274831056595,0.741391897201538,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749838,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.528449356555939,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.5900363922119,0.24175825715065,0.870329737663269,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713132749889,0,13.4108476638794,3,0,0,0,0.0671550706028938,0,0,1,0,0.528449356555939,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-163.226821899414,0,0,0,0,0,4.96761083602905,12.3569755554199,24.7761917114258,0.112820520997047,2.74798536300659,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,58.5,57,28.5,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23810005187988,3.23679995536804,3.23079991340637,3.23740005493164,3.23690009117127,3.23550009727478,3.23550009727478,3.23920011520386,3.23210000991821,3.23690009117127,3.23699998855591,3.23729991912842,3.23740005493164,3.2393000125885,3.23569989204407,3.23720002174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
